-0.002255	-0.008042	0.007742
0.012494	0.004142	0.020258
-0.014338	0.033047	0.017340
-0.003526	0.029349	0.036848
-0.006333	0.051671	0.064144
0.000902	0.048263	0.063204
0.000462	0.013220	0.028647
0.000249	0.033529	0.030464
-0.001631	0.012539	0.015013
-0.004260	0.008764	0.004414
-0.011569	0.013617	-0.004499
0.006816	-0.007885	-0.024435
0.014015	-0.008401	-0.019919
0.001403	-0.011161	-0.013648
0.005017	-0.014343	0.001344
0.001322	-0.017012	-0.013344
0.015066	-0.028438	-0.016282
-0.002614	-0.041574	-0.047886
-0.002453	-0.029872	-0.048495
0.009850	-0.022905	-0.011561
0.005700	-0.018477	-0.002751
0.001359	-0.015564	0.001967
0.003262	-0.020738	-0.009258
0.005715	0.000454	-0.002299
