-0.000308	-0.004473	0.001670
-0.006133	-0.000590	-0.000428
-0.001293	0.002484	-0.002723
0.003584	0.002665	-0.010476
-0.000419	-0.000136	-0.002727
-0.003548	-0.005558	0.005019
0.000000	0.000000	-0.000000
0.001212	-0.012675	-0.017740
-0.000587	-0.027814	-0.033496
0.004878	-0.060889	-0.066259
-0.008535	-0.010083	-0.033160
-0.002902	0.045590	0.023352
-0.002747	-0.006734	-0.004838
-0.007792	-0.034593	-0.027854
0.002762	-0.031065	-0.032449
0.012208	-0.030835	-0.025517
0.009719	-0.053475	-0.047787
-0.001726	-0.020923	-0.026670
0.001521	-0.008203	-0.019409
0.004833	-0.008562	-0.012905
0.001330	-0.005376	-0.002734
-0.004003	-0.002802	0.007749
