0.002806	-0.022322	-0.027296
0.001829	0.000611	-0.000311
-0.003651	0.010414	0.011232
0.004362	0.031994	0.027111
-0.007683	0.017800	0.014281
-0.008748	0.018906	0.010192
-0.003724	0.011859	0.001379
0.000617	0.008946	-0.003339
0.006633	0.006577	0.002850
0.000881	0.013356	0.031374
-0.009314	0.034680	0.050062
-0.004173	0.034931	0.056254
0.001564	0.009221	0.027279
0.016614	0.014242	0.027515
-0.011230	-0.053168	-0.059974
0.005091	-0.024468	-0.030337
0.004180	-0.014615	-0.004109
-0.002710	-0.005286	0.010473
-0.001219	0.005380	0.027898
-0.001375	0.057703	0.056087
0.003393	0.009832	0.026967
-0.008638	0.014570	0.014589
-0.008682	0.005826	0.009436
-0.004760	0.002777	0.001991
