-0.000573	-0.004543	-0.012276
-0.002630	0.000565	0.010168
-0.002586	0.009308	0.015321
-0.004569	0.004291	0.006083
0.016005	0.008251	-0.000071
0.012752	-0.016105	-0.017942
-0.003364	-0.020020	-0.022267
-0.015623	-0.009563	-0.012512
-0.001976	0.006618	0.001372
0.010585	-0.006660	0.000106
0.007499	-0.003339	0.013005
-0.003665	-0.008516	0.010780
-0.002747	-0.006734	-0.004838
0.005252	-0.008426	-0.010179
0.019112	-0.012553	0.001889
-0.007360	-0.011186	-0.003908
-0.012142	0.013415	0.003993
-0.004415	0.008698	0.015632
-0.001028	0.002554	0.011222
0.001109	0.007637	0.009241
0.008601	-0.011677	-0.009132
0.006824	0.003751	-0.013825
-0.001344	-0.017895	-0.018486
