0.001484	-0.000970	0.006815
0.002740	-0.000562	0.014996
0.004180	-0.014615	-0.004109
0.017276	-0.024799	-0.008410
-0.004987	-0.000185	-0.017411
-0.005905	-0.006308	-0.022561
-0.001484	0.000970	-0.006815
0.002813	-0.006346	0.004082
0.000191	0.001514	0.004092
-0.012340	0.004605	0.010059
0.004539	0.010237	0.009984
0.003805	-0.006008	-0.001683
-0.005487	-0.001832	0.000934
0.006927	-0.007881	0.000729
0.003644	-0.022050	-0.021842
0.005252	-0.008426	-0.010179
0.006662	-0.003611	0.007551
0.000720	-0.002686	0.011215
-0.007881	0.004651	-0.000421
0.003467	-0.000293	-0.004715
0.011576	-0.006322	-0.005659
0.007396	0.008293	-0.001550
-0.008998	-0.014622	-0.020272
0.003151	-0.016401	-0.013655
