-0.012105	0.010522	-0.001464
-0.006009	0.014004	0.004420
0.000470	0.020515	0.018489
0.017907	0.011758	0.030239
-0.009241	0.024555	0.018380
0.000000	0.000000	-0.000000
-0.001631	0.008199	-0.005755
0.008609	-0.000042	0.001478
0.008344	0.004229	0.008300
0.003004	-0.004832	0.008174
0.012825	-0.017549	-0.008088
0.013986	-0.046263	-0.020823
-0.022086	-0.049533	-0.043100
-0.013926	-0.035182	-0.028282
0.006464	-0.021101	-0.027918
0.003108	-0.025145	-0.018808
0.000853	-0.037527	-0.031833
0.002212	-0.057431	-0.050634
0.010923	-0.016715	-0.017630
0.016460	0.005495	-0.002802
-0.003386	0.001804	-0.016358
-0.003915	0.010345	-0.002713
-0.005656	0.031561	0.028671
