-0.011480	-0.021286	-0.011165
0.011180	-0.028281	-0.014295
-0.001557	0.006755	0.004099
-0.007345	0.007745	-0.003456
-0.010005	0.018498	0.002012
-0.000464	0.047851	0.029859
-0.006884	0.082035	0.083698
-0.002792	0.049934	0.069283
-0.004789	0.021645	0.038826
-0.002116	0.029823	0.033810
0.008975	0.040786	0.046949
0.008887	0.023299	0.036643
-0.001065	0.001106	-0.004089
-0.002248	-0.000747	-0.002416
-0.000308	-0.004473	0.001670
-0.006589	0.002167	0.002302
0.005825	-0.003883	0.002097
0.010872	-0.037094	-0.033393
0.006252	-0.053182	-0.043072
-0.001079	-0.022165	-0.025308
0.004378	-0.005806	-0.010175
0.004415	-0.008698	-0.015632
