-0.000617	-0.008946	0.003339
0.008734	-0.042178	-0.031412
-0.013002	0.034966	0.004448
-0.008594	0.018973	-0.001026
-0.009733	0.025863	0.005799
-0.003644	0.022050	0.021842
0.006060	0.006374	0.011342
0.019267	-0.012487	-0.009330
0.025135	-0.011967	-0.022847
0.012833	-0.066984	-0.055984
-0.016666	-0.030281	-0.022510
-0.012752	0.016105	0.017942
0.004804	0.005966	0.003162
-0.012899	0.023334	0.019002
0.004437	-0.030521	-0.021541
0.009850	-0.018564	0.009207
0.015579	0.005160	0.028127
0.017820	-0.005729	0.019933
-0.012333	0.011901	-0.000099
-0.017820	0.005729	-0.019933
-0.001822	0.006685	-0.009847
0.005024	-0.002707	0.011954
