0.001014	-0.021485	-0.011674
-0.001116	-0.014933	0.000917
0.007969	0.012836	0.010726
0.001902	-0.000834	0.009542
-0.024644	0.063048	0.052399
-0.004740	0.098754	0.092327
0.002497	0.034275	0.032880
0.008139	-0.020557	-0.017011
0.000516	-0.088542	-0.072603
0.005260	-0.053520	-0.037307
-0.002460	-0.037168	-0.038337
0.011422	-0.010728	-0.015208
0.012340	-0.004605	-0.010059
0.012810	0.011569	-0.012337
-0.004488	0.005802	-0.014989
0.001102	-0.003998	-0.001369
0.002813	-0.006346	0.004082
-0.004730	-0.007410	0.006692
0.000368	-0.020243	-0.013036
0.001866	-0.002282	-0.005768
0.000793	-0.008471	0.000301
-0.000793	0.008471	-0.000301
-0.005994	0.037276	0.025640
