0.001359	-0.019904	-0.018801
-0.002908	-0.022776	-0.024997
-0.001968	-0.042816	-0.046524
0.006376	-0.038588	-0.038224
0.003416	-0.020672	-0.020477
-0.002828	-0.012585	-0.004534
-0.006897	-0.002306	0.003972
0.004525	-0.008694	0.009532
0.003026	0.030075	0.040003
-0.007876	0.073016	0.047927
-0.013230	0.040684	0.026581
-0.003798	0.017643	0.012293
-0.006604	0.039966	0.039589
-0.004150	0.008768	0.029578
0.001792	0.003503	0.005146
0.002020	0.002125	0.003781
0.004348	0.008722	0.005892
0.005340	0.009061	0.000127
0.004157	0.007208	0.001800
-0.002821	-0.000949	0.006076
-0.014059	-0.000342	0.014766
-0.006023	-0.004926	0.003969
0.016439	-0.025071	-0.013863
0.001109	0.003297	-0.011526
