0.003893	0.007138	-0.012146
0.004642	-0.005736	0.003770
0.007125	0.005268	0.015431
0.006699	-0.006503	0.002094
0.004113	-0.001535	-0.003353
0.000000	0.000000	-0.000000
0.000499	0.005987	0.002422
0.006023	0.004926	-0.003969
0.004194	0.004316	-0.003657
0.001976	-0.006618	-0.001372
0.011944	-0.022224	0.002073
0.007640	-0.026544	-0.019434
0.003996	-0.008834	-0.018359
-0.003651	0.006074	-0.009535
-0.015425	-0.000754	-0.018578
-0.004033	0.003046	-0.017719
0.008381	0.001336	0.002843
-0.003908	0.026320	0.028664
-0.002351	0.019566	0.024566
0.008938	0.039338	0.031638
0.002108	0.019611	0.014086
0.001300	0.004811	-0.007434
0.001799	0.010798	-0.005012
