-0.005942	0.005265	0.024432
0.004399	0.029101	0.021654
-0.000683	0.004134	0.004095
-0.005707	0.011182	0.012909
0.003966	0.010034	0.018476
0.000000	0.000000	-0.000000
-0.001072	-0.006189	0.006069
-0.012435	-0.024517	-0.010857
0.003042	-0.068795	-0.055790
0.027891	-0.050328	-0.045138
0.003901	-0.042296	-0.060042
0.001051	-0.033058	-0.058666
0.004400	-0.031969	-0.036852
0.005664	-0.019925	-0.018062
0.006170	-0.002303	-0.005029
0.007081	-0.007815	-0.010490
0.007587	0.009807	0.002542
0.005024	0.001633	0.032722
-0.018650	0.025773	0.026758
-0.002505	0.015159	0.015017
-0.003446	0.030860	0.015776
-0.018923	0.079478	0.081477
-0.017681	0.056615	0.068438
