0.002475	-0.000631	0.001050
-0.006773	0.012288	0.008820
-0.002505	0.015159	0.015017
-0.012619	-0.018736	-0.025107
0.005700	-0.022818	-0.023519
0.001065	-0.001106	0.004089
0.005362	-0.008422	0.014985
-0.003886	0.000157	0.001988
0.002512	-0.003524	-0.004407
0.012075	-0.000335	-0.003236
0.012575	0.005652	-0.000814
-0.005186	-0.008995	-0.011345
-0.011385	0.003496	-0.011017
-0.003658	-0.001221	0.000623
0.001484	-0.000970	0.006815
0.002358	-0.003590	0.006812
0.004598	-0.014479	-0.001382
0.005377	0.006168	-0.005330
-0.000654	-0.010394	-0.011972
0.001403	-0.011161	-0.013648
0.001249	-0.015568	-0.023197
-0.008836	0.001420	-0.000113
-0.005098	0.012832	0.019728
-0.000757	0.009919	0.015010
