-0.004429	-0.014573	-0.005587
-0.007102	-0.027092	-0.021340
0.003761	-0.014751	-0.006836
0.013177	-0.004333	-0.004605
0.009138	-0.008583	-0.012166
0.011804	-0.007700	-0.007024
0.000603	-0.009985	-0.003791
-0.009027	-0.000094	-0.004205
0.002857	-0.001943	-0.011533
0.004084	0.008652	-0.008054
0.002358	-0.007930	-0.013956
-0.005905	-0.006308	-0.022561
0.005774	-0.024262	-0.013665
-0.000573	-0.000202	0.008492
-0.013780	0.018659	0.029164
-0.000955	0.001110	0.021075
-0.000177	0.021757	0.017128
-0.005178	0.002641	-0.000736
-0.011495	0.012173	0.005354
-0.011870	0.020780	0.007780
-0.011746	0.039714	0.033396
0.004309	0.138096	0.149129
0.014571	0.108032	0.150453
