0.012377	-0.003157	0.005252
0.007712	0.024402	0.007391
-0.000117	-0.007299	-0.015006
-0.003460	0.007588	-0.005443
0.001902	-0.000834	0.009542
-0.013024	0.069810	0.072660
-0.012445	0.085988	0.095546
-0.002720	0.100879	0.096108
-0.004283	0.039268	0.051858
-0.010835	0.034202	0.027936
-0.006222	0.038654	0.027005
0.005956	0.022347	0.017556
-0.001829	0.003730	0.021079
-0.007969	-0.008496	0.010041
0.003989	-0.016129	-0.008201
0.010497	-0.024147	-0.010199
-0.004907	0.005666	-0.017716
-0.006515	-0.007958	-0.029379
-0.002431	0.005034	-0.016665
0.011114	-0.015201	-0.013538
0.008330	-0.019042	-0.012919
0.004451	-0.011590	-0.021089
