0.009372	-0.002666	-0.023689
0.004290	-0.027632	-0.041248
0.003041	-0.016405	-0.038819
0.009586	-0.022975	-0.025506
0.004782	-0.028941	-0.028668
0.003174	-0.042565	-0.040332
0.003446	-0.039540	-0.057312
-0.009115	-0.021921	-0.035278
-0.012597	0.016171	0.006723
-0.009542	0.031718	0.030659
0.005531	0.014915	0.024987
-0.001903	0.009514	0.031993
-0.009387	-0.020606	0.002470
0.001682	0.007840	0.000749
0.012561	-0.013279	-0.001266
-0.002197	0.019632	0.013347
-0.012825	0.017549	0.008088
-0.004716	0.011520	0.007144
0.003320	0.011276	0.017114
0.011392	0.003800	0.000859
0.000948	-0.008405	-0.010918
0.004113	-0.001535	-0.003353
0.001822	-0.011025	-0.010921
-0.002931	-0.000953	-0.019088
