0.000403	0.037935	0.040013
0.011965	0.008342	0.013135
-0.001300	-0.004811	0.007434
-0.001594	0.009647	0.009556
-0.004422	-0.007278	-0.015745
0.001638	-0.000904	-0.004403
-0.009563	-0.003189	-0.001170
-0.005648	-0.013534	0.001543
0.003151	-0.016401	-0.013655
0.006964	-0.015114	-0.025496
0.014463	-0.018453	-0.012491
-0.000757	0.005579	-0.005758
-0.003276	-0.002533	-0.011961
0.000308	0.004473	-0.001670
0.009365	-0.005621	0.007236
0.001190	0.017829	0.029705
0.004113	-0.001535	-0.003353
0.005869	0.004860	0.007250
-0.005325	0.009870	0.000325
-0.009600	-0.000297	0.004287
-0.014162	0.011290	0.000212
-0.006706	-0.005132	-0.012704
