0.028353	-0.037108	-0.016491
0.008837	-0.058150	-0.037625
-0.013367	-0.053911	-0.037226
-0.011216	-0.025556	-0.017987
0.009432	-0.023041	-0.014288
0.017320	-0.016056	-0.003257
0.001072	0.006189	-0.006069
-0.007014	-0.013945	-0.031802
-0.011040	0.005076	-0.018144
0.002579	-0.020944	-0.025931
0.003020	-0.046971	-0.049881
-0.001976	0.006618	0.001372
0.007500	-0.007679	-0.007763
0.012972	-0.029119	-0.029916
-0.004855	-0.030685	-0.039692
-0.004436	-0.030549	-0.036965
-0.000117	-0.007299	-0.015006
-0.001895	0.016810	0.021835
-0.009947	0.059193	0.069920
-0.001269	-0.080409	-0.067139
0.016358	-0.035263	-0.034327
0.011767	-0.009148	-0.022334
0.006839	-0.029708	-0.030344
