0.006060	0.006374	0.011342
0.001822	-0.006685	0.009847
-0.000610	-0.001650	-0.006819
-0.000764	-0.006057	-0.016368
0.002167	-0.009445	-0.018048
-0.004106	0.008830	-0.006805
0.003041	-0.012065	-0.018051
-0.000154	-0.004407	-0.009549
0.007235	-0.003409	-0.000941
0.004415	-0.004358	0.005135
-0.000161	-0.011702	0.000609
0.003533	-0.013373	-0.005471
0.003886	-0.000157	-0.001988
0.001366	-0.008269	-0.008191
-0.010548	0.003768	-0.005563
-0.004113	0.001535	0.003353
0.000037	-0.002892	-0.005457
0.002093	-0.003660	-0.007134
-0.002968	0.006280	0.007137
-0.002777	0.007794	0.011229
0.003004	-0.004832	0.008174
-0.000426	-0.011772	-0.013337
0.005054	-0.021576	-0.024880
