0.006471	-0.005125	0.003459
-0.001572	-0.012176	0.003647
-0.012340	0.000265	-0.010709
-0.000455	0.002756	0.002730
0.003746	0.018708	0.009683
-0.010085	0.012647	0.002316
0.001300	0.013492	0.034101
0.005825	0.000457	0.022865
0.013442	-0.004263	0.009341
-0.006449	-0.021038	-0.030136
0.000881	0.004675	-0.010161
0.002505	-0.015159	-0.015017
-0.002248	-0.000747	-0.002416
-0.007734	-0.002578	-0.001482
0.000272	0.007365	0.003788
-0.001829	-0.000611	0.000311
0.000992	0.000338	-0.005765
0.007345	-0.012086	-0.017312
0.001168	-0.021419	-0.022893
0.003533	-0.013373	-0.005471
-0.005266	-0.014845	-0.011041
0.003342	-0.014887	-0.009563
