-0.029205	0.017905	0.010585
-0.008348	0.178982	0.167218
0.005300	0.142774	0.164132
-0.004144	0.081474	0.098694
-0.015234	0.005101	0.006281
-0.017247	0.010271	-0.007657
0.002850	-0.009239	-0.001375
0.000793	-0.008471	0.000301
-0.007734	-0.002578	-0.001482
0.000683	-0.004134	-0.004095
0.000000	0.000000	-0.000000
0.005135	-0.011384	-0.004417
0.013941	-0.002617	-0.009005
0.003768	-0.007456	-0.016994
0.003460	-0.011929	-0.015324
0.007368	-0.033909	-0.023221
0.001088	-0.027269	-0.022588
0.014302	-0.030155	-0.011883
0.006662	-0.007951	-0.013217
-0.000624	-0.024921	-0.028038
-0.002710	-0.009626	-0.010295
0.003952	-0.013237	-0.002744
0.000646	-0.001242	0.001362
