0.001175	-0.005443	0.008485
0.025679	0.007104	0.005495
0.008954	0.001539	-0.005648
0.002483	0.006664	-0.009107
0.002784	0.003841	-0.000619
0.001902	-0.000834	0.009542
0.002057	0.003573	0.019091
-0.004591	0.030455	0.032760
-0.007552	0.048371	0.050507
-0.012304	0.062783	0.063108
-0.008118	0.059804	0.069608
0.001174	0.051287	0.046223
-0.009696	0.027311	0.021110
-0.015667	-0.009626	0.023870
-0.012656	-0.007163	0.021886
0.004562	-0.015927	-0.016693
0.023932	-0.044386	-0.032236
0.005693	-0.034453	-0.034128
-0.000580	-0.016178	-0.022886
0.000405	-0.027475	-0.039260
0.011187	-0.020986	-0.024452
0.015903	-0.028166	-0.010829
0.004863	-0.018749	-0.008205
