0.004840	-0.001267	-0.023063
-0.005788	0.000991	-0.007554
-0.012501	-0.007096	0.010667
-0.005721	-0.064479	-0.025282
0.016696	-0.040977	-0.031295
0.013619	-0.030361	-0.028555
0.005847	-0.030047	-0.024579
-0.001615	-0.025260	-0.022274
-0.002137	-0.009424	-0.018787
0.002439	-0.002079	-0.014260
0.000455	-0.002756	-0.002730
-0.004914	0.002711	0.013210
-0.003467	0.000293	0.004715
0.002512	-0.003524	-0.004407
0.005215	-0.005533	-0.004721
0.016483	-0.016328	-0.008711
-0.000462	-0.013220	-0.028647
-0.003900	-0.027455	-0.040000
-0.003158	0.000426	-0.017723
-0.002050	0.012403	0.012286
0.001160	0.028016	0.025004
-0.000559	0.018729	0.008944
0.005119	0.017734	-0.008666
