0.004399	0.029101	0.021654
0.003980	0.028965	0.018928
-0.006398	0.003681	0.006394
-0.009703	0.015676	0.010500
-0.001829	-0.000611	0.000311
-0.000154	-0.004407	-0.009549
0.005436	-0.014207	0.004071
0.012054	-0.026561	0.006470
-0.014110	-0.025061	-0.021764
0.011532	-0.015065	-0.010811
-0.007661	-0.008363	-0.012396
-0.006405	-0.007955	-0.004215
0.005362	-0.012762	-0.005782
-0.004569	-0.000049	-0.014685
0.006097	-0.000858	-0.014883
-0.003232	0.006210	-0.006808
0.009446	0.000230	0.006932
0.005105	0.003144	0.011650
-0.003922	0.003049	0.007445
0.003430	0.002599	0.000743
0.000044	0.008743	0.005153
-0.005634	0.005397	0.001995
-0.008256	0.013258	0.002005
-0.003687	0.008966	-0.004078
