-0.002438	-0.006601	-0.027275
0.000750	-0.025895	-0.046387
0.002901	0.006800	-0.006381
0.009740	-0.014228	0.004810
0.001072	0.010530	0.014698
-0.014052	0.011294	0.025376
-0.007999	0.006032	0.026108
-0.004995	-0.003140	0.013514
-0.010702	0.003702	0.005655
0.001300	0.004811	-0.007434
-0.002468	0.007927	-0.011208
0.003085	0.001019	0.007869
0.001675	0.000544	0.010907
0.001410	0.000474	-0.003038
0.012612	0.002760	-0.006271
0.015036	-0.013910	-0.000215
-0.000147	0.007229	0.001061
-0.004951	-0.003077	-0.022868
-0.002049	0.008063	-0.008481
0.004951	-0.001263	0.002101
0.001293	-0.002484	0.002723
-0.002931	0.003388	0.001680
0.001829	0.000611	-0.000311
0.002777	-0.003454	0.009539
