0.000441	-0.026027	-0.023950
-0.001799	-0.019479	-0.036523
-0.003789	-0.031791	-0.035603
-0.006294	-0.016632	-0.020587
0.002542	-0.018052	-0.020474
0.005664	-0.024266	-0.038829
0.020391	-0.042649	-0.037375
0.016299	-0.006207	-0.002193
0.000610	0.001650	0.006819
-0.005112	-0.010439	-0.001492
-0.003658	-0.001221	0.000623
0.000771	0.013352	0.006210
-0.010255	0.050380	0.050821
-0.003247	0.044009	0.030478
0.008784	0.039272	0.042857
-0.003490	0.026457	0.031391
0.021057	0.056427	0.075090
0.009679	0.071558	0.074683
-0.009227	0.052167	0.060367
-0.014368	0.051915	0.054174
0.012978	0.043587	0.039200
0.011436	0.016883	0.026780
