-0.005715	-0.000454	0.002299
-0.004224	0.005872	-0.001044
-0.003687	0.008966	-0.004078
0.002901	0.006800	-0.006381
-0.001822	0.011025	0.010921
0.003966	0.010034	0.018476
-0.001638	0.000904	0.004403
0.001477	-0.012605	-0.003794
0.003761	-0.014751	-0.006836
-0.011208	-0.013921	-0.007377
-0.010415	-0.022392	-0.007076
-0.013743	0.015766	0.023706
-0.009027	0.004246	0.016563
0.013941	0.001724	0.011763
0.005406	-0.004019	-0.000629
0.004378	-0.005806	-0.010175
0.009798	0.009106	-0.010353
0.004334	-0.014549	-0.015328
-0.012421	-0.005586	-0.010405
-0.003504	-0.001155	-0.010596
0.008572	-0.001490	-0.013832
0.008726	0.002917	-0.004283
0.001521	-0.003862	0.001358
-0.004686	-0.003008	-0.008923
-0.001564	-0.009221	-0.027279
