0.015491	-0.016666	-0.002946
0.009681	0.006148	-0.004591
-0.004275	-0.014507	-0.016806
-0.000154	-0.004407	-0.009549
0.003724	-0.011859	-0.001379
-0.001910	-0.006461	0.000616
-0.005149	-0.007547	0.003965
-0.003041	0.007724	-0.002716
-0.004415	0.004358	-0.005135
-0.009167	0.018770	0.007466
-0.008881	0.053747	0.053240
-0.008692	0.116331	0.115839
0.009760	0.086090	0.115914
0.003422	0.060715	0.090174
-0.005965	0.031428	0.051109
0.001829	0.004951	0.020456
0.011569	-0.013617	0.004499
-0.004870	0.007114	-0.002405
-0.004980	0.011451	-0.006802
-0.001580	0.028578	0.010008
0.000154	0.004407	0.009549
-0.002093	0.003660	0.007134
0.009336	0.004567	0.002536
