0.002880	-0.019426	0.003325
0.005671	-0.003949	0.013316
-0.005685	-0.010641	0.007000
-0.006853	0.006437	0.009125
-0.003805	0.006008	0.001683
0.001109	0.003297	-0.011526
0.002284	-0.002146	-0.003042
0.000154	0.004407	0.009549
-0.004113	0.001535	0.003353
0.000228	-0.001378	-0.001365
0.014118	-0.020033	-0.005365
-0.004605	0.002843	-0.009227
-0.006214	-0.010781	-0.020891
-0.003048	-0.003911	-0.013326
0.006883	-0.016625	-0.004424
0.006692	-0.018139	-0.008516
-0.001337	-0.006259	-0.007876
0.004532	-0.001399	-0.000626
0.004870	-0.007114	0.002405
-0.008410	0.008851	-0.007544
-0.005399	0.011314	-0.009528
-0.000676	0.015770	0.014705
-0.002233	0.026865	0.039572
-0.011877	0.013485	0.017938
