0.000536	0.003095	-0.003035
0.002020	0.002125	0.003781
0.002777	-0.003454	0.009539
-0.003467	0.000293	0.004715
0.007081	-0.007815	-0.010490
0.010812	-0.012379	-0.022027
0.009358	-0.025937	-0.044909
-0.002922	-0.050387	-0.066984
0.011422	-0.010728	-0.015208
0.007529	-0.017867	-0.003062
-0.004958	-0.006032	0.008057
-0.004583	-0.014639	0.005631
0.005949	0.010711	0.006946
-0.000941	0.024381	0.042295
-0.006942	0.050021	0.057325
-0.006082	0.019789	0.015335
0.000704	0.030772	0.027734
0.008036	-0.000244	0.009970
-0.011605	-0.035880	-0.016013
0.003034	-0.019360	-0.007893
0.012487	-0.011834	-0.011119
0.019112	-0.016893	-0.018879
-0.001212	0.008335	-0.003028
