0.017056	-0.011785	0.003565
-0.022800	0.021519	-0.005967
-0.011980	0.020776	-0.017384
0.013214	-0.007225	-0.010062
0.002204	-0.007997	-0.002737
0.003202	0.003977	0.002108
0.009416	0.010418	0.002231
0.001785	-0.008133	-0.005464
-0.001146	-0.004745	-0.003784
0.001219	-0.001040	-0.007130
-0.001829	-0.000611	0.000311
-0.001631	0.016880	0.035781
0.001718	0.013628	0.036828
-0.009071	-0.004497	0.011410
-0.006699	0.006503	-0.002094
-0.001983	-0.005017	-0.009238
-0.002505	0.015159	0.015017
-0.022992	0.081075	0.048447
-0.001022	0.070919	0.059570
0.009923	0.032381	0.036031
-0.001690	0.045935	0.067915
-0.006736	0.013736	0.024131
