0.000837	-0.004068	-0.015314
0.010996	-0.018160	-0.007777
0.002960	-0.017916	-0.017747
0.006060	0.002034	-0.009426
0.014624	-0.002411	0.007668
0.005979	0.004864	0.032414
-0.018466	0.011311	-0.000527
-0.009057	0.010093	-0.008906
0.009988	0.076031	0.073013
0.002562	0.077925	0.069862
-0.014757	0.037251	0.035380
-0.006935	0.057316	0.047168
0.007131	0.077974	0.084547
0.016548	0.031662	0.049039
0.003386	-0.006144	-0.004410
0.010262	-0.034404	-0.019444
0.010959	-0.019608	-0.023087
0.007060	-0.042722	-0.042319
-0.029571	-0.022923	-0.034885
-0.014367	-0.013495	-0.025100
0.020758	-0.006161	-0.012672
0.014051	-0.006953	-0.004608
-0.001917	-0.018097	-0.009994
