-0.001183	-0.001853	0.001673
-0.007463	0.004787	0.002306
0.003202	0.003977	0.002108
0.006787	0.006643	-0.008368
0.010283	-0.003838	-0.008382
0.003996	-0.004494	0.002409
-0.000352	-0.013216	-0.003483
-0.015924	-0.011081	-0.041768
-0.023851	0.045897	0.011164
0.008306	0.068191	0.072264
-0.016344	0.054193	0.034779
0.003658	0.001221	-0.000623
-0.004033	0.007386	0.003048
0.017592	-0.004350	0.021298
0.004150	-0.000087	0.011958
-0.001601	-0.001989	-0.001054
0.000727	0.004609	0.001057
-0.003239	-0.001085	0.003349
-0.010665	0.000809	0.000198
0.005031	0.004588	0.001796
0.008498	0.004295	-0.002918
0.005979	0.000523	0.011646
0.002013	-0.005170	0.013939
