-0.001762	-0.018031	-0.021213
0.009821	-0.012717	-0.016262
0.011797	-0.019336	-0.017634
0.008484	-0.018976	-0.024138
0.001440	-0.014053	-0.019105
0.003651	-0.010414	-0.011232
-0.003504	-0.001155	-0.010596
-0.001146	-0.004745	-0.003784
0.012112	-0.003227	-0.008693
0.009034	0.011730	0.014815
-0.011481	0.031104	0.005806
-0.006963	0.006433	-0.016039
-0.025209	0.000390	-0.049309
0.037308	-0.087959	-0.039110
-0.007213	-0.014074	0.015799
-0.002814	0.015027	0.037454
-0.004173	0.030591	0.035487
-0.000235	-0.010257	-0.009245
0.007368	-0.033909	-0.023221
0.010195	-0.016984	0.002080
0.004260	-0.008764	-0.004414
