-0.012312	0.051148	0.052498
-0.003115	0.013509	0.008198
-0.007727	0.004717	-0.011640
-0.001373	-0.007707	-0.023187
0.003651	-0.010414	-0.011232
-0.009593	0.006999	-0.005871
0.011899	0.021422	0.013891
0.001366	-0.008269	-0.008191
-0.007976	-0.028812	-0.042104
0.005898	-0.005327	0.011951
0.015227	-0.012396	0.003877
-0.009718	-0.007596	-0.010719
0.011569	-0.013617	0.004499
-0.005186	-0.004654	0.009422
0.005627	-0.012693	0.008163
-0.003651	0.010414	0.011232
-0.007477	-0.018484	-0.018914
0.001778	-0.024109	-0.036841
0.003299	-0.027971	-0.035483
-0.006536	-0.042865	-0.061209
-0.002057	-0.003573	-0.019091
0.003231	0.050520	0.044547
-0.012055	0.096312	0.093572
-0.017661	0.148252	0.138006
