-0.005597	0.002505	-0.003462
-0.002130	0.002212	-0.008177
0.001829	0.000611	-0.000311
0.005252	-0.004085	0.010589
0.001675	0.000544	0.010907
0.001866	0.002059	0.014999
0.008190	0.004162	0.019519
0.013552	-0.012940	-0.007031
-0.004061	-0.039156	-0.039391
-0.008374	0.010299	0.007766
0.005912	0.017944	0.033170
0.003893	0.015819	0.029390
0.005641	0.006238	0.008615
0.006302	0.023927	0.010429
-0.000228	0.001378	0.001365
-0.020281	0.033972	0.021004
-0.003372	0.029415	0.025630
0.000000	0.000000	-0.000000
0.003460	-0.007588	0.005443
0.005663	-0.015585	0.002706
0.005252	-0.008426	-0.010179
0.005480	-0.009804	-0.011544
