0.008153	-0.001626	-0.016559
0.000301	-0.011503	-0.033047
0.005068	-0.002645	-0.024428
0.006618	-0.016695	-0.018369
0.005400	-0.076725	-0.069746
0.007207	-0.054291	-0.064148
0.002719	-0.039809	-0.037601
-0.015954	0.007787	-0.004934
-0.008345	0.056842	0.050206
-0.006069	0.099790	0.074293
-0.012481	0.084540	0.080235
-0.008640	0.079980	0.093863
-0.011210	0.047149	0.051129
-0.000941	0.020040	0.021527
0.002335	0.018233	0.012721
0.005986	0.007819	0.001489
-0.000265	0.004270	0.006822
-0.007337	-0.037349	-0.030584
0.012362	-0.026429	-0.015968
0.014155	-0.022926	-0.010822
0.011672	-0.033930	-0.022482
0.004958	0.006032	-0.008057
