0.003959	-0.005942	-0.012902
-0.008058	0.022067	-0.004061
-0.011070	0.019604	-0.002077
0.011605	0.040220	0.036781
-0.003409	0.032307	0.031087
0.001204	0.036759	0.030156
-0.017107	-0.008593	-0.019328
0.021808	-0.021858	0.011732
-0.019634	0.028389	0.001598
-0.007477	-0.018484	-0.018914
0.001594	-0.013987	-0.030324
0.017019	-0.013233	-0.011745
0.016329	-0.020735	-0.018260
0.003423	-0.009036	-0.009867
0.002659	-0.010753	-0.005467
-0.001689	-0.019475	-0.011359
-0.009071	-0.008838	-0.009358
-0.002475	0.000631	-0.001050
-0.000412	0.011499	0.007883
0.001549	0.047020	0.064565
0.032737	0.042813	0.104753
0.001300	0.017832	0.054869
