0.003320	0.006936	-0.003654
0.007426	-0.006235	-0.017616
0.017821	-0.066799	-0.038573
-0.004634	-0.039359	-0.030899
0.004746	-0.026048	-0.023211
0.014955	-0.024101	-0.020679
0.018194	-0.023016	-0.024028
0.001286	-0.018460	-0.028654
-0.001484	0.000970	-0.006815
-0.003202	-0.003977	-0.002108
-0.002101	-0.007976	-0.003476
-0.008924	-0.016067	-0.010419
-0.003446	0.030860	0.015776
-0.003761	0.014751	0.006836
-0.009395	0.020148	0.008831
-0.007934	0.045342	0.042323
0.000345	0.005921	0.013641
-0.010879	0.025459	0.022783
0.001601	0.006329	0.021822
0.018738	-0.003946	0.004315
0.026943	-0.037582	-0.013453
