0.004635	-0.013031	0.013928
0.028545	-0.083643	-0.008602
-0.008446	-0.040646	-0.019058
-0.003651	0.010414	0.011232
-0.000206	0.036285	0.033195
-0.002601	0.042767	0.031840
-0.003805	0.006008	0.001683
-0.004525	0.008694	-0.009532
-0.001293	0.002484	-0.002723
0.004415	-0.004358	0.005135
-0.006104	-0.010777	0.004273
0.003262	-0.020738	-0.009258
-0.000184	0.010121	0.006518
-0.005707	0.006842	-0.007859
-0.006508	0.008017	0.001998
-0.002431	0.009375	0.004102
0.009975	-0.003970	0.014055
-0.008440	0.027720	0.029290
-0.005061	0.009940	0.014271
0.005024	-0.007048	-0.008813
0.014132	-0.001102	-0.004913
0.005597	0.001835	0.024230
0.004598	-0.014479	-0.001382
-0.023563	-0.032587	-0.018538
