0.008235	-0.043824	-0.013067
0.006625	-0.005059	-0.007760
0.001748	-0.005240	-0.000007
-0.004113	0.001535	0.003353
0.000081	0.005851	-0.000304
0.001410	0.000474	-0.003038
-0.002057	0.000768	0.001676
-0.001755	-0.002055	0.010165
0.000000	0.000000	-0.000000
0.006023	0.004926	-0.003969
0.013493	0.011775	0.004335
-0.008139	0.016216	-0.003757
-0.013662	0.017277	0.002634
-0.006582	0.013802	0.012912
-0.014531	0.101284	0.113289
-0.014472	0.076568	0.101923
-0.005562	0.065023	0.070354
-0.002197	0.023973	0.034115
-0.003577	0.004630	0.000318
0.000228	-0.001378	-0.001365
0.007088	0.003820	0.000120
0.001946	0.003569	-0.006073
