0.001338	-0.054811	-0.050630
0.006825	-0.052979	-0.051564
0.008594	-0.027653	-0.040509
0.001037	-0.051989	-0.059118
0.007105	-0.095049	-0.095673
0.007633	-0.042520	-0.050811
0.000639	-0.012878	-0.009248
0.005355	-0.024398	-0.016392
-0.003886	0.000157	0.001988
-0.002512	0.003524	0.004407
-0.003416	0.020672	0.020477
-0.000265	0.004270	0.006822
-0.006449	-0.012358	0.011400
-0.013530	-0.008883	0.001122
0.002167	-0.005104	0.002720
0.011620	0.002421	-0.000506
-0.000992	-0.004679	-0.015003
-0.008028	0.007539	-0.020128
-0.000801	-0.003165	-0.010911
0.007610	-0.012016	-0.003367
0.004444	-0.018886	-0.010931
-0.001307	-0.020787	-0.023943
