0.001028	0.001786	0.009546
-0.003621	0.000227	0.015933
0.002057	-0.000768	-0.001676
0.009593	-0.011339	-0.014897
0.013317	-0.023198	-0.016275
0.013354	-0.026090	-0.021733
0.003680	-0.024942	-0.027299
-0.011128	-0.012410	-0.028449
0.003570	-0.016265	-0.010928
-0.003136	-0.017057	-0.002864
0.001939	-0.003726	0.004085
0.005046	0.027859	0.023016
-0.001631	0.012539	0.015013
-0.002960	0.017916	0.017747
0.002174	0.006531	0.013330
-0.002887	0.012131	0.006833
-0.004113	0.001535	0.003353
0.000720	-0.002686	0.011215
-0.001219	0.001040	0.007130
-0.000837	-0.000272	-0.005454
0.002777	-0.007794	-0.011229
0.007911	-0.019179	-0.015646
0.010872	-0.032754	-0.012625
