0.006633	0.006577	0.002850
0.005524	-0.001061	-0.006391
-0.000419	-0.000136	-0.002727
-0.003548	-0.005558	0.005019
-0.000801	0.001176	0.009857
0.002475	-0.000631	0.001050
0.009556	-0.008447	-0.009439
0.009593	-0.011339	-0.014897
0.006625	-0.005059	-0.007760
-0.010408	-0.015097	-0.017234
-0.013258	-0.005858	-0.015858
-0.000646	0.001242	-0.001362
0.003658	0.001221	-0.000623
-0.006427	0.013868	0.001694
-0.005113	0.050631	0.057014
-0.004996	0.053590	0.051253
-0.001463	0.040217	0.045782
0.000801	0.003165	0.010911
-0.000948	0.008405	0.010918
0.002321	-0.000698	0.012269
0.007375	-0.017933	0.008156
0.010688	-0.022633	-0.006107
0.004614	-0.052278	-0.038669
