0.000117	0.007299	0.015006
-0.010225	0.040193	0.055522
-0.001587	0.025623	0.040933
0.010488	0.025288	0.037697
0.001843	0.023882	0.020908
-0.008932	0.024687	-0.004057
0.004590	0.034956	0.046514
0.017827	0.005907	0.030543
0.006986	-0.032597	-0.010637
-0.003951	-0.043493	-0.034994
-0.001234	-0.022231	-0.014090
-0.000051	-0.020379	-0.015763
0.006163	-0.013938	-0.015639
0.004415	-0.008698	-0.015632
-0.003548	-0.009898	-0.015749
-0.007565	-0.040311	-0.049987
0.002815	-0.071757	-0.075192
0.010490	-0.040123	-0.041577
0.024026	-0.015264	-0.011321
0.001065	-0.005446	-0.016679
-0.003349	-0.001089	-0.021815
0.001822	-0.011025	-0.010921
0.000345	0.005921	0.013641
