0.003695	-0.001671	-0.006080
-0.004157	-0.007208	-0.001800
-0.001337	-0.006259	-0.007876
-0.001571	-0.020857	-0.037888
0.001000	-0.053437	-0.074429
-0.002093	-0.000680	-0.013634
-0.001110	0.053433	0.049265
0.000506	0.021963	0.033800
0.005979	-0.003817	-0.009121
0.003349	-0.003252	0.001047
-0.007734	-0.002578	-0.001482
-0.001410	-0.004815	-0.017730
0.001058	-0.012742	-0.006521
-0.004128	-0.017396	0.002901
-0.003937	-0.020222	-0.013775
0.007838	-0.017734	-0.025499
0.006376	-0.038588	-0.038224
-0.002828	-0.016925	-0.025301
0.002167	-0.009445	-0.018048
0.009101	-0.010031	-0.027477
0.007309	-0.009193	-0.011855
