-0.012487	0.007494	-0.009648
-0.017136	0.001594	-0.024029
-0.011010	-0.005111	-0.013443
0.005061	-0.005600	0.006497
0.004672	-0.020264	-0.012297
0.008456	-0.061178	-0.045809
0.004606	-0.007184	-0.011540
0.003533	-0.013373	-0.005471
0.011283	-0.048594	-0.041276
-0.005170	-0.051134	-0.069400
0.019799	-0.199898	-0.177725
0.015509	-0.172266	-0.136477
0.003842	-0.008900	-0.007140
-0.007743	0.046856	0.046415
0.001050	0.032353	0.020607
-0.011863	0.032416	0.018390
-0.004621	0.040642	0.028059
-0.003629	0.045321	0.043062
0.000256	0.045164	0.041074
-0.010365	0.054717	0.046425
-0.003108	0.025145	0.018808
-0.005818	0.015519	0.008512
0.005266	0.014845	0.011041
