0.000463	0.004539	-0.012888
-0.001484	0.000970	-0.006815
0.006075	-0.031425	-0.025945
-0.008381	-0.001336	-0.002843
0.004605	-0.002843	0.009227
-0.001205	0.024311	0.028350
-0.003490	0.026457	0.031391
0.003738	0.011412	0.019841
0.010445	0.012204	0.011777
-0.002395	0.006482	-0.001355
-0.000037	-0.001448	-0.015311
0.004341	-0.002913	-0.004718
0.013618	-0.026020	-0.007787
-0.003341	-0.041843	-0.028176
0.004260	-0.008764	-0.004414
0.017313	-0.027691	-0.013867
0.005215	-0.005533	-0.004721
-0.000191	-0.001514	-0.004092
0.000837	-0.004068	-0.015314
0.002622	-0.012201	-0.020778
0.001293	-0.002484	0.002723
