-0.021008	0.020682	-0.021589
0.003739	0.007072	-0.000927
0.005487	0.001832	-0.000934
0.005127	-0.023020	-0.015027
0.009416	0.019099	0.043766
0.012318	-0.026491	0.020415
-0.032656	-0.015261	-0.001219
0.010665	-0.000809	-0.000198
-0.003775	-0.004180	0.006384
-0.012384	-0.004138	0.004906
-0.001454	-0.009218	-0.002115
0.007918	-0.007543	-0.005036
0.004944	-0.017239	-0.029277
-0.001520	-0.000478	-0.022126
0.007037	-0.016558	-0.015643
0.005898	-0.009668	-0.008817
-0.005296	-0.004658	-0.015742
-0.008850	-0.026192	-0.042100
0.000191	-0.007166	-0.037443
-0.000133	0.026160	0.001513
