0.003077	0.050454	0.055766
-0.004099	0.024806	0.024572
0.006918	0.032873	0.007090
-0.001749	0.048949	-0.024558
-0.010409	0.037293	-0.000263
-0.015183	0.021139	0.001276
-0.000448	0.014392	0.013340
0.017724	0.017539	0.015989
0.039304	-0.002941	0.029086
-0.002614	-0.037234	-0.027118
-0.027765	-0.004829	-0.050055
-0.005031	-0.013269	-0.043332
0.018591	-0.001057	-0.015392
0.005392	-0.027290	-0.021849
-0.000323	-0.027744	-0.019550
0.003342	-0.014887	-0.009563
-0.012281	-0.024451	-0.022075
-0.009328	0.002728	-0.012693
-0.005560	-0.000387	-0.008920
-0.004598	0.014479	0.001382
-0.002321	0.005038	0.008499
0.001373	0.003367	0.002419
-0.001410	-0.000474	0.003038
-0.004422	-0.002938	0.005022
