0.000228	-0.001378	-0.001365
0.003658	0.001221	-0.000623
0.002431	-0.009375	-0.004102
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.000837	-0.000272	-0.005454
0.000837	0.000272	0.005454
0.002931	0.000953	0.019088
-0.002358	0.007930	0.013956
-0.000265	0.004270	0.006822
0.012832	-0.005914	0.002522
-0.001095	0.015634	0.011978
0.009211	-0.010027	-0.002313
-0.011275	-0.000841	-0.006621
-0.014419	0.027196	0.017644
-0.001198	0.035946	0.038960
0.018869	0.026624	0.040541
0.000007	0.011636	0.010610
-0.000552	0.030364	0.019554
-0.007536	0.010571	0.013220
-0.002204	0.007997	0.002737
0.009600	0.000297	-0.004287
0.005509	-0.019991	-0.006843
