0.022601	0.026401	0.049771
0.021977	-0.002861	0.000965
-0.005098	0.008492	-0.001040
-0.012986	0.001507	-0.012071
0.012436	-0.027873	-0.006114
0.001154	-0.040349	-0.023345
-0.001343	-0.074625	-0.056224
-0.023790	-0.035549	-0.037941
0.007449	-0.023718	-0.002758
0.007881	-0.004651	0.000421
0.002784	0.003841	-0.000619
-0.000191	-0.001514	-0.004092
0.001256	0.000408	0.008180
0.001293	-0.002484	0.002723
0.000037	-0.002892	-0.005457
0.013324	-0.011562	-0.005666
-0.009498	0.031780	-0.005724
-0.008044	0.045338	0.017159
0.001330	-0.005376	-0.002734
0.002013	-0.009511	-0.006829
