-0.011569	0.022298	0.037036
-0.001058	0.017082	0.027289
0.006948	0.027025	0.032558
0.004010	0.018777	0.023628
-0.004304	0.000021	-0.000739
0.002284	-0.002146	-0.003042
0.007000	-0.009326	0.010582
0.001719	0.004947	-0.004708
-0.003393	-0.005492	-0.006200
-0.004605	0.002843	-0.009227
0.013941	-0.006957	-0.029772
0.007764	-0.011950	-0.014585
0.003225	-0.017846	-0.003801
-0.008770	-0.011660	-0.000869
0.001668	-0.011091	0.000297
0.012524	-0.010386	0.004191
-0.005634	0.005397	0.001995
-0.007794	0.022137	0.009884
0.000117	0.007299	0.015006
