-0.004532	0.001399	0.000626
0.001675	-0.003796	-0.009860
0.008910	-0.007205	-0.010801
0.000382	0.003028	0.008184
-0.006552	0.003615	0.017613
0.001410	0.000474	-0.003038
0.003886	-0.000157	-0.001988
0.021955	-0.033427	-0.010096
-0.013859	-0.052603	-0.049806
-0.007594	-0.025783	-0.033920
0.006324	0.002104	0.004520
0.016101	-0.015016	0.003873
0.005634	-0.005397	-0.001995
-0.000844	-0.011908	-0.016063
0.004003	0.002802	-0.007749
0.000375	-0.008607	-0.002426
-0.011429	-0.000907	0.004598
-0.010974	-0.003663	0.001868
0.012803	0.004274	-0.002179
0.008167	0.025986	0.025428
0.003840	0.052170	0.051366
-0.009645	0.047690	0.036873
