0.001366	-0.008269	-0.008191
-0.001601	-0.001989	-0.001054
-0.000566	0.007093	-0.001666
-0.002057	-0.003573	-0.019091
-0.008396	0.027782	-0.007092
0.002563	0.016855	0.011356
0.002211	0.003639	0.007873
-0.005480	0.009804	0.011544
-0.003782	-0.015815	-0.004226
-0.003122	0.001874	-0.002412
-0.012193	-0.006964	-0.011770
-0.013824	0.005575	0.003243
-0.001932	0.015362	0.006525
0.004473	0.023317	0.010740
0.015322	0.016726	0.024792
0.003158	-0.000426	0.017723
0.004833	0.000119	0.028630
-0.007999	0.001692	0.005341
-0.003658	-0.001221	0.000623
0.000228	-0.001378	-0.001365
-0.009593	0.006999	-0.005871
0.007316	0.002442	-0.001245
