0.000221	-0.013014	-0.011975
0.011187	-0.016646	-0.003685
-0.002703	0.002010	0.000315
-0.000573	-0.004543	-0.012276
0.006170	-0.002303	-0.005029
0.004642	-0.005736	0.003770
0.002549	-0.002076	0.010904
-0.002483	-0.006664	0.009107
0.003313	-0.000359	0.006504
0.004679	-0.008628	-0.001687
0.000147	-0.007229	-0.001061
0.001330	-0.005376	-0.002734
0.004511	-0.036306	-0.032455
-0.011392	-0.008140	-0.021627
0.008528	-0.005893	0.001783
0.000147	-0.007229	-0.001061
-0.003665	-0.012857	-0.009987
-0.001946	-0.007909	-0.014695
0.013736	-0.023062	-0.013549
-0.004297	0.007316	-0.010897
-0.003577	0.000289	-0.020449
-0.000874	0.002620	0.000003
-0.001065	0.005446	0.016679
-0.003975	0.043741	0.050188
