0.004444	-0.018886	-0.010931
-0.000198	-0.008809	0.006066
-0.002181	-0.013827	-0.003172
0.000412	-0.011499	-0.007883
0.006883	-0.016625	-0.004424
0.000881	0.004675	-0.010161
-0.001682	-0.012180	-0.021517
-0.006126	0.006706	-0.010586
0.002130	-0.002212	0.008177
-0.008263	0.005963	0.012163
0.001109	0.007637	0.009241
-0.004481	0.021778	0.016389
-0.009659	0.024419	0.015653
-0.005157	0.037548	0.031094
-0.001310	0.101353	0.093069
0.011015	0.138888	0.141065
0.002591	0.076418	0.116098
-0.007030	0.036875	0.067788
-0.006948	-0.022685	-0.011791
0.004371	-0.017441	-0.020785
0.018004	-0.024531	-0.028120
0.001058	-0.021422	-0.048057
0.005795	0.001964	-0.023371
