0.009542	-0.031718	-0.030659
0.001822	-0.011025	-0.010921
0.012149	-0.001779	0.006617
-0.001785	0.008133	0.005464
-0.010115	0.027175	0.018383
-0.009263	0.050719	0.045056
0.000035	0.062518	0.073817
-0.005914	0.051807	0.066871
-0.019899	0.041340	0.049955
-0.009461	0.037569	0.030355
0.002291	0.013830	0.028336
0.012817	0.031886	0.039808
0.012934	0.034844	0.034047
0.009526	0.010422	0.027395
-0.003812	-0.001287	0.011841
-0.008080	-0.008499	-0.015123
0.006648	-0.031222	-0.034436
0.007750	-0.035221	-0.035805
0.012480	-0.023470	-0.021729
0.001932	-0.019702	-0.027292
0.003115	-0.017849	-0.028965
