-0.007999	0.001692	0.005341
-0.007088	-0.003820	-0.000120
0.002512	-0.003524	-0.004407
0.012061	-0.019266	-0.003688
0.000573	0.000202	-0.008492
-0.004311	-0.015955	-0.032117
-0.005215	0.001193	-0.016046
0.003269	-0.009103	0.001351
0.001939	-0.003726	0.004085
-0.001521	0.003862	-0.001358
-0.000536	-0.003095	0.003035
0.000463	0.008879	0.007880
0.005046	0.027859	0.023016
0.000065	0.043650	0.036982
-0.003379	0.017780	0.015020
-0.015807	0.004898	0.014773
-0.005068	0.002645	0.024428
0.002358	-0.003590	0.006812
0.011422	-0.006388	0.005560
0.009402	-0.008513	0.001779
0.005781	-0.012626	-0.003055
-0.006478	-0.006510	-0.014069
-0.002284	-0.002195	-0.017726
