-0.006655	0.010906	-0.017709
0.002048	0.044327	0.025452
0.011781	0.018464	0.019653
-0.001300	-0.009152	-0.013333
0.005465	-0.028735	-0.011996
-0.000484	-0.043786	-0.039709
-0.003070	-0.034478	-0.024388
-0.006177	-0.009333	-0.005581
0.003453	-0.023564	-0.025934
0.003027	-0.030996	-0.018503
-0.006147	-0.019521	-0.000880
-0.008123	-0.012902	0.000492
-0.003393	-0.005492	-0.006200
0.002211	-0.000701	-0.012895
0.007154	-0.009260	-0.000636
0.001373	0.003367	0.002419
0.001859	-0.013917	-0.016378
0.008947	-0.010097	-0.016258
0.008484	-0.014636	-0.003370
0.001330	-0.005376	-0.002734
-0.006736	0.009396	0.003363
-0.012098	0.022158	0.009145
-0.005371	0.057857	0.032911
