0.002468	-0.012267	-0.009559
-0.001675	-0.000544	-0.010907
-0.003497	0.010481	0.000014
-0.012818	0.024844	-0.002070
-0.002263	0.032712	0.014103
0.009872	0.012002	0.020269
-0.002468	0.012267	0.009559
0.012494	-0.000199	-0.000509
0.016460	0.005495	-0.002802
-0.003614	0.003182	-0.014992
0.003423	-0.009036	-0.009867
0.004371	-0.013101	-0.000017
0.001249	-0.011227	-0.002429
-0.000955	-0.003231	0.000308
-0.000338	0.005715	-0.003031
-0.001946	-0.003569	0.006073
-0.013067	-0.000004	0.009001
0.000228	-0.001378	-0.001365
-0.027654	-0.004826	-0.024891
-0.023667	0.040115	0.025414
0.000322	0.036425	0.061085
