-0.001037	0.047648	0.038351
0.002835	0.028560	0.035911
-0.001286	0.018460	0.028654
-0.000867	0.018596	0.031381
-0.000918	-0.001783	0.015618
0.005333	0.001765	0.010285
0.013170	-0.011628	0.005553
-0.004870	0.007114	-0.002405
-0.005333	-0.001765	-0.010285
-0.004150	0.000087	-0.011958
0.012326	-0.023536	-0.010511
-0.004539	-0.010237	-0.009984
0.008440	-0.023379	-0.008523
0.010483	-0.047418	-0.031419
0.006156	-0.025574	-0.026249
0.003372	-0.029415	-0.025630
-0.001579	-0.028152	-0.027731
0.003871	-0.023428	-0.023207
0.007647	-0.019248	-0.029591
0.001058	-0.012742	-0.006521
-0.003202	-0.003977	-0.002108
0.003761	-0.014751	-0.006836
0.014889	-0.006681	0.000845
