0.003151	-0.016401	-0.013655
0.015785	-0.031124	-0.005067
0.007037	-0.016558	-0.015643
-0.007249	-0.019863	-0.020279
0.002086	-0.019636	-0.038511
0.009367	-0.071031	-0.072038
-0.000932	-0.033735	-0.047137
0.000566	-0.011433	-0.019102
0.004833	-0.008562	-0.012905
-0.001755	-0.002055	0.010165
-0.017511	0.018882	0.019933
-0.010012	0.011203	0.012170
0.002805	0.038748	0.031210
0.009415	0.071488	0.060737
-0.012525	0.075797	0.075083
-0.010174	0.056231	0.050517
0.010709	0.012274	0.025722
-0.002952	-0.027179	-0.009382
0.010328	-0.051824	-0.040968
0.009432	-0.027381	-0.035055
0.013890	-0.022995	-0.024767
0.010585	-0.006660	0.000106
