-0.002447	0.051514	0.062157
-0.013142	0.066851	0.078422
0.001321	0.048399	0.065930
0.008710	0.045056	0.053771
0.011303	0.038703	0.007525
0.001153	0.007700	-0.027141
-0.007485	0.022270	-0.012553
0.003269	-0.013443	-0.019416
0.009565	-0.053541	-0.036568
-0.007014	-0.009605	-0.011034
-0.006845	-0.042998	-0.038772
-0.032186	-0.003427	-0.024265
-0.022285	-0.005952	-0.020063
-0.009225	-0.017584	-0.039675
0.002990	-0.036784	-0.054581
0.002990	-0.032444	-0.033814
0.000559	-0.018729	-0.008944
0.011474	-0.042739	-0.016416
0.002813	-0.006346	0.004082
0.005229	0.013397	-0.004269
-0.009248	0.008579	-0.012998
